"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";81;"richness";62
"M22_40_connectance";"connectance";81;"connectance";0,110991379310345
"M22_40_connectance";"connectance";81;"degree.shannon";4,00625810795479
"M22_40_connectance";"connectance";81;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";81;"degree.sd";1,66717778166722
"M22_40_connectance";"connectance";81;"degree.skewness";0,762682513597312
"M22_40_connectance";"connectance";81;"degree.kurtosis";3,07458490579151
"M22_40_connectance";"connectance";81;"modularity.betweenness";0,46187199547554
"M22_40_connectance";"connectance";81;"modularity.infomap";0,491940804976907
"M22_40_connectance";"connectance";81;"nestedness";5,58733557662894
"M22_40_connectance";"connectance";81;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";81;"centrality.eigen";0,420568417632962
"M22_40_connectance";"connectance";81;"interaction.overlap";0,115992859036854
"M22_40_connectance";"connectance";81;"link.density";3,32258064516129
