"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";22;"richness";341
"TI118_connectance";"connectance";22;"connectance";0,0168067226890756
"TI118_connectance";"connectance";22;"degree.shannon";5,62885885614899
"TI118_connectance";"connectance";22;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";22;"degree.sd";1,66569461619611
"TI118_connectance";"connectance";22;"degree.skewness";1,70757625262548
"TI118_connectance";"connectance";22;"degree.kurtosis";6,19639820097683
"TI118_connectance";"connectance";22;"modularity.betweenness";0,747873414071511
"TI118_connectance";"connectance";22;"modularity.infomap";0,696084438677431
"TI118_connectance";"connectance";22;"nestedness";0,767905340273761
"TI118_connectance";"connectance";22;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";22;"centrality.eigen";0,633350378260535
"TI118_connectance";"connectance";22;"interaction.overlap";0,0191049696384183
"TI118_connectance";"connectance";22;"link.density";2,39296187683284
