"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";75;"richness";50
"P22_196_connectance";"connectance";75;"connectance";0,112903225806452
"P22_196_connectance";"connectance";75;"degree.shannon";3,75575954189477
"P22_196_connectance";"connectance";75;"degree.mean";2,52
"P22_196_connectance";"connectance";75;"degree.sd";1,4602208387635
"P22_196_connectance";"connectance";75;"degree.skewness";0,873868355108827
"P22_196_connectance";"connectance";75;"degree.kurtosis";2,997029846931
"P22_196_connectance";"connectance";75;"modularity.betweenness";0,583648274124465
"P22_196_connectance";"connectance";75;"modularity.infomap";0,594104308390023
"P22_196_connectance";"connectance";75;"nestedness";5,18489984591679
"P22_196_connectance";"connectance";75;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";75;"centrality.eigen";0,434538391208071
"P22_196_connectance";"connectance";75;"interaction.overlap";0,120087559902375
"P22_196_connectance";"connectance";75;"link.density";2,52
