"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";91;"richness";47
"P22_167_connectance";"connectance";91;"connectance";0,113636363636364
"P22_167_connectance";"connectance";91;"degree.shannon";3,71433987126408
"P22_167_connectance";"connectance";91;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";91;"degree.sd";1,3642725508378
"P22_167_connectance";"connectance";91;"degree.skewness";0,743846144052642
"P22_167_connectance";"connectance";91;"degree.kurtosis";2,92501699544285
"P22_167_connectance";"connectance";91;"modularity.betweenness";0,548055555555556
"P22_167_connectance";"connectance";91;"modularity.infomap";0,561805555555556
"P22_167_connectance";"connectance";91;"nestedness";7,32199117832388
"P22_167_connectance";"connectance";91;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";91;"centrality.eigen";0,468049974017005
"P22_167_connectance";"connectance";91;"interaction.overlap";0,122845518678852
"P22_167_connectance";"connectance";91;"link.density";2,5531914893617
