"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";65;"richness";102
"P22_372_connectance";"connectance";65;"connectance";0,100087796312555
"P22_372_connectance";"connectance";65;"degree.shannon";4,49307539475336
"P22_372_connectance";"connectance";65;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";65;"degree.sd";2,34502161679302
"P22_372_connectance";"connectance";65;"degree.skewness";0,780261350331296
"P22_372_connectance";"connectance";65;"degree.kurtosis";2,89897191028956
"P22_372_connectance";"connectance";65;"modularity.betweenness";0,419965758694983
"P22_372_connectance";"connectance";65;"modularity.infomap";0,437692366882118
"P22_372_connectance";"connectance";65;"nestedness";4,37992362613708
"P22_372_connectance";"connectance";65;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";65;"centrality.eigen";0,316543963737381
"P22_372_connectance";"connectance";65;"interaction.overlap";0,111761825241771
"P22_372_connectance";"connectance";65;"link.density";4,47058823529412
