"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";44;"richness";62
"TI156_connectance";"connectance";44;"connectance";0,132967032967033
"TI156_connectance";"connectance";44;"degree.shannon";4,0148284579609
"TI156_connectance";"connectance";44;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";44;"degree.sd";1,92234212866778
"TI156_connectance";"connectance";44;"degree.skewness";0,948063023774636
"TI156_connectance";"connectance";44;"degree.kurtosis";3,26395711808189
"TI156_connectance";"connectance";44;"modularity.betweenness";0,431391298408579
"TI156_connectance";"connectance";44;"modularity.infomap";0,455706577419575
"TI156_connectance";"connectance";44;"nestedness";6,69233866908286
"TI156_connectance";"connectance";44;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";44;"centrality.eigen";0,309552683912075
"TI156_connectance";"connectance";44;"interaction.overlap";0,152208290575638
"TI156_connectance";"connectance";44;"link.density";3,90322580645161
