"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";76;"richness";190
"TI157_connectance";"connectance";76;"connectance";0,0160674157303371
"TI157_connectance";"connectance";76;"degree.shannon";5,14748949620122
"TI157_connectance";"connectance";76;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";76;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";76;"degree.skewness";1,39909318865399
"TI157_connectance";"connectance";76;"degree.kurtosis";4,61349781902691
"TI157_connectance";"connectance";76;"modularity.betweenness";0,934984595823758
"TI157_connectance";"connectance";76;"modularity.infomap";0,908112866154826
"TI157_connectance";"connectance";76;"nestedness";0,346175321049693
"TI157_connectance";"connectance";76;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";76;"centrality.eigen";0,917367219743937
"TI157_connectance";"connectance";76;"interaction.overlap";0,0173480952380952
"TI157_connectance";"connectance";76;"link.density";1,50526315789474
