"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";1;"richness";38
"P22_289_connectance";"connectance";1;"connectance";0,133333333333333
"P22_289_connectance";"connectance";1;"degree.shannon";3,47210157227172
"P22_289_connectance";"connectance";1;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";1;"degree.sd";1,33131663511364
"P22_289_connectance";"connectance";1;"degree.skewness";1,54668213180185
"P22_289_connectance";"connectance";1;"degree.kurtosis";4,82030716591649
"P22_289_connectance";"connectance";1;"modularity.betweenness";0,6234375
"P22_289_connectance";"connectance";1;"modularity.infomap";0,6165625
"P22_289_connectance";"connectance";1;"nestedness";2,62148337595908
"P22_289_connectance";"connectance";1;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";1;"centrality.eigen";0,561624646731213
"P22_289_connectance";"connectance";1;"interaction.overlap";0,135416666666667
"P22_289_connectance";"connectance";1;"link.density";2,10526315789474
