"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";15;"richness";84
"WOL_307_connectance";"connectance";15;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";15;"degree.shannon";4,17830618283467
"WOL_307_connectance";"connectance";15;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";15;"degree.sd";3,45157467784506
"WOL_307_connectance";"connectance";15;"degree.skewness";1,28154390743656
"WOL_307_connectance";"connectance";15;"degree.kurtosis";3,80209352720748
"WOL_307_connectance";"connectance";15;"modularity.betweenness";0,352553383953291
"WOL_307_connectance";"connectance";15;"modularity.infomap";0
"WOL_307_connectance";"connectance";15;"nestedness";9,24137168917267
"WOL_307_connectance";"connectance";15;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";15;"centrality.eigen";0,319693391725068
"WOL_307_connectance";"connectance";15;"interaction.overlap";0,186478366535382
"WOL_307_connectance";"connectance";15;"link.density";4,54761904761905
