"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";87;"richness";129
"mangal_1676_connectance";"connectance";87;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";87;"degree.shannon";4,68566992456433
"mangal_1676_connectance";"connectance";87;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";87;"degree.sd";2,8236162251202
"mangal_1676_connectance";"connectance";87;"degree.skewness";1,07661543378188
"mangal_1676_connectance";"connectance";87;"degree.kurtosis";3,86411847761124
"mangal_1676_connectance";"connectance";87;"modularity.betweenness";0,403347738471036
"mangal_1676_connectance";"connectance";87;"modularity.infomap";0,431117427110392
"mangal_1676_connectance";"connectance";87;"nestedness";4,50592596678762
"mangal_1676_connectance";"connectance";87;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";87;"centrality.eigen";0,302779600218946
"mangal_1676_connectance";"connectance";87;"interaction.overlap";0,101244461359496
"mangal_1676_connectance";"connectance";87;"link.density";4,50769230769231
