"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";73;"richness";84
"P22_256_connectance";"connectance";73;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";73;"degree.shannon";4,15942747549033
"P22_256_connectance";"connectance";73;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";73;"degree.sd";2,15838702232769
"P22_256_connectance";"connectance";73;"degree.skewness";1,47756394479419
"P22_256_connectance";"connectance";73;"degree.kurtosis";4,25843043995244
"P22_256_connectance";"connectance";73;"modularity.betweenness";0,62077487244898
"P22_256_connectance";"connectance";73;"modularity.infomap";0,602558992346939
"P22_256_connectance";"connectance";73;"nestedness";3,68933648307016
"P22_256_connectance";"connectance";73;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";73;"centrality.eigen";0,440983598863925
"P22_256_connectance";"connectance";73;"interaction.overlap";0,112716418980036
"P22_256_connectance";"connectance";73;"link.density";2,66666666666667
