"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";24;"richness";37
"mangal_1063_connectance";"connectance";24;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";24;"degree.shannon";3,50598391644065
"mangal_1063_connectance";"connectance";24;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";24;"degree.sd";2,60917761139555
"mangal_1063_connectance";"connectance";24;"degree.skewness";0,68320012679832
"mangal_1063_connectance";"connectance";24;"degree.kurtosis";3,12752211444034
"mangal_1063_connectance";"connectance";24;"modularity.betweenness";0,206664153077576
"mangal_1063_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";24;"nestedness";18,8496547394852
"mangal_1063_connectance";"connectance";24;"centrality.degree";0,218253968253968
"mangal_1063_connectance";"connectance";24;"centrality.eigen";0,244284044272639
"mangal_1063_connectance";"connectance";24;"interaction.overlap";0,369078506070392
"mangal_1063_connectance";"connectance";24;"link.density";5,56756756756757
