"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";81;"richness";42
"P22_279_connectance";"connectance";81;"connectance";0,157575757575758
"P22_279_connectance";"connectance";81;"degree.shannon";3,48414897097058
"P22_279_connectance";"connectance";81;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";81;"degree.sd";2,02711010491982
"P22_279_connectance";"connectance";81;"degree.skewness";2,23093829896243
"P22_279_connectance";"connectance";81;"degree.kurtosis";8,96805545924551
"P22_279_connectance";"connectance";81;"modularity.betweenness";0,543823964497041
"P22_279_connectance";"connectance";81;"modularity.infomap";0,526812130177515
"P22_279_connectance";"connectance";81;"nestedness";6,17948717948718
"P22_279_connectance";"connectance";81;"centrality.degree";0,218292682926829
"P22_279_connectance";"connectance";81;"centrality.eigen";0,427716163255397
"P22_279_connectance";"connectance";81;"interaction.overlap";0,179297451319814
"P22_279_connectance";"connectance";81;"link.density";2,47619047619048
