"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";8;"richness";78
"mangal_1672_connectance";"connectance";8;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";8;"degree.shannon";4,23870942831905
"mangal_1672_connectance";"connectance";8;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";8;"degree.sd";4,80252736215725
"mangal_1672_connectance";"connectance";8;"degree.skewness";0,743925540849272
"mangal_1672_connectance";"connectance";8;"degree.kurtosis";2,69364458555466
"mangal_1672_connectance";"connectance";8;"modularity.betweenness";0,039172136713445
"mangal_1672_connectance";"connectance";8;"modularity.infomap";0
"mangal_1672_connectance";"connectance";8;"nestedness";17,0639634190239
"mangal_1672_connectance";"connectance";8;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";8;"centrality.eigen";0,215966807490759
"mangal_1672_connectance";"connectance";8;"interaction.overlap";0,31740403588603
"mangal_1672_connectance";"connectance";8;"link.density";9,64102564102564
