"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";87;"richness";78
"WOL_001_connectance";"connectance";87;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";87;"degree.shannon";4,10480875385156
"WOL_001_connectance";"connectance";87;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";87;"degree.sd";2,33421323973442
"WOL_001_connectance";"connectance";87;"degree.skewness";1,26326302025156
"WOL_001_connectance";"connectance";87;"degree.kurtosis";3,93646108285196
"WOL_001_connectance";"connectance";87;"modularity.betweenness";0,558611111111111
"WOL_001_connectance";"connectance";87;"modularity.infomap";0,549027777777778
"WOL_001_connectance";"connectance";87;"nestedness";5,13836267736424
"WOL_001_connectance";"connectance";87;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";87;"centrality.eigen";0,366167651105698
"WOL_001_connectance";"connectance";87;"interaction.overlap";0,10762037037037
"WOL_001_connectance";"connectance";87;"link.density";3,07692307692308
