"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";35;"richness";341
"TI118_connectance";"connectance";35;"connectance";0,0168067226890756
"TI118_connectance";"connectance";35;"degree.shannon";5,64639554161917
"TI118_connectance";"connectance";35;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";35;"degree.sd";1,54666919968306
"TI118_connectance";"connectance";35;"degree.skewness";1,3043820785557
"TI118_connectance";"connectance";35;"degree.kurtosis";4,51600147638504
"TI118_connectance";"connectance";35;"modularity.betweenness";0,750826004421376
"TI118_connectance";"connectance";35;"modularity.infomap";0,692329873125721
"TI118_connectance";"connectance";35;"nestedness";0,689995633881083
"TI118_connectance";"connectance";35;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";35;"centrality.eigen";0,603254280416805
"TI118_connectance";"connectance";35;"interaction.overlap";0,0195374502467928
"TI118_connectance";"connectance";35;"link.density";2,39296187683284
