"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";78;"richness";94
"P22_098_connectance";"connectance";78;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";78;"degree.shannon";4,43873354822212
"P22_098_connectance";"connectance";78;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";78;"degree.sd";1,50572764473036
"P22_098_connectance";"connectance";78;"degree.skewness";0,832039399678923
"P22_098_connectance";"connectance";78;"degree.kurtosis";3,82367250766485
"P22_098_connectance";"connectance";78;"modularity.betweenness";0,532158933518005
"P22_098_connectance";"connectance";78;"modularity.infomap";0,533219355955679
"P22_098_connectance";"connectance";78;"nestedness";3,31567633962844
"P22_098_connectance";"connectance";78;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";78;"centrality.eigen";0,395019038037494
"P22_098_connectance";"connectance";78;"interaction.overlap";0,0750165434565435
"P22_098_connectance";"connectance";78;"link.density";3,23404255319149
