"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";18;"richness";249
"TI137_connectance";"connectance";18;"connectance";0,0691268191268191
"TI137_connectance";"connectance";18;"degree.shannon";4,95986281895639
"TI137_connectance";"connectance";18;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";18;"degree.sd";4,39875083847468
"TI137_connectance";"connectance";18;"degree.skewness";2,8200208676329
"TI137_connectance";"connectance";18;"degree.kurtosis";10,2395932074053
"TI137_connectance";"connectance";18;"modularity.betweenness";0,561447478344985
"TI137_connectance";"connectance";18;"modularity.infomap";0,542656767231361
"TI137_connectance";"connectance";18;"nestedness";3,33660515693748
"TI137_connectance";"connectance";18;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";18;"centrality.eigen";0,420714351508505
"TI137_connectance";"connectance";18;"interaction.overlap";0,0835160096732474
"TI137_connectance";"connectance";18;"link.density";3,20481927710843
