"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";57;"richness";91
"AI22_967_connectance";"connectance";57;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";57;"degree.shannon";4,33068660946887
"AI22_967_connectance";"connectance";57;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";57;"degree.sd";1,37915760595941
"AI22_967_connectance";"connectance";57;"degree.skewness";1,08695427979745
"AI22_967_connectance";"connectance";57;"degree.kurtosis";3,34958116912064
"AI22_967_connectance";"connectance";57;"modularity.betweenness";0,726813590449954
"AI22_967_connectance";"connectance";57;"modularity.infomap";0,706713600652994
"AI22_967_connectance";"connectance";57;"nestedness";2,25038726939868
"AI22_967_connectance";"connectance";57;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";57;"centrality.eigen";0,5092077558518
"AI22_967_connectance";"connectance";57;"interaction.overlap";0,0667834527916832
"AI22_967_connectance";"connectance";57;"link.density";2,17582417582418
