"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";21;"richness";30
"TI107_connectance";"connectance";21;"connectance";0,106060606060606
"TI107_connectance";"connectance";21;"degree.shannon";3,23819663049832
"TI107_connectance";"connectance";21;"degree.mean";1,4
"TI107_connectance";"connectance";21;"degree.sd";1,00344235097196
"TI107_connectance";"connectance";21;"degree.skewness";3,50735469418583
"TI107_connectance";"connectance";21;"degree.kurtosis";16,0279602176769
"TI107_connectance";"connectance";21;"modularity.betweenness";0,820861678004535
"TI107_connectance";"connectance";21;"modularity.infomap";0,820861678004535
"TI107_connectance";"connectance";21;"nestedness";2,65486725663717
"TI107_connectance";"connectance";21;"centrality.degree";0,169950738916256
"TI107_connectance";"connectance";21;"centrality.eigen";0,815190313081621
"TI107_connectance";"connectance";21;"interaction.overlap";0,106650924832743
"TI107_connectance";"connectance";21;"link.density";1,4
