"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";71;"richness";66
"P22_046_connectance";"connectance";71;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";71;"degree.shannon";4,02112210118525
"P22_046_connectance";"connectance";71;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";71;"degree.sd";1,50120386810488
"P22_046_connectance";"connectance";71;"degree.skewness";0,781699728200034
"P22_046_connectance";"connectance";71;"degree.kurtosis";2,82538456310964
"P22_046_connectance";"connectance";71;"modularity.betweenness";0,597183916388445
"P22_046_connectance";"connectance";71;"modularity.infomap";0,60545797648425
"P22_046_connectance";"connectance";71;"nestedness";4,1375
"P22_046_connectance";"connectance";71;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";71;"centrality.eigen";0,45899552215092
"P22_046_connectance";"connectance";71;"interaction.overlap";0,108982048437831
"P22_046_connectance";"connectance";71;"link.density";2,51515151515152
