"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";51;"richness";167
"WOL_016_connectance";"connectance";51;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";51;"degree.shannon";4,93330121572828
"WOL_016_connectance";"connectance";51;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";51;"degree.sd";2,60739321675282
"WOL_016_connectance";"connectance";51;"degree.skewness";1,07335002693521
"WOL_016_connectance";"connectance";51;"degree.kurtosis";4,12533502734633
"WOL_016_connectance";"connectance";51;"modularity.betweenness";0,439744896254469
"WOL_016_connectance";"connectance";51;"modularity.infomap";0,463166995222025
"WOL_016_connectance";"connectance";51;"nestedness";3,10158906984009
"WOL_016_connectance";"connectance";51;"centrality.degree";0,0661920408908361
"WOL_016_connectance";"connectance";51;"centrality.eigen";0,359507812425055
"WOL_016_connectance";"connectance";51;"interaction.overlap";0,0601251281515573
"WOL_016_connectance";"connectance";51;"link.density";4,1437125748503
