"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";28;"richness";34
"P22_157_connectance";"connectance";28;"connectance";0,158088235294118
"P22_157_connectance";"connectance";28;"degree.shannon";3,42946861601758
"P22_157_connectance";"connectance";28;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";28;"degree.sd";1,10742108598111
"P22_157_connectance";"connectance";28;"degree.skewness";0,196544037205105
"P22_157_connectance";"connectance";28;"degree.kurtosis";2,17746078961601
"P22_157_connectance";"connectance";28;"modularity.betweenness";0,570308274743104
"P22_157_connectance";"connectance";28;"modularity.infomap";0,563007030827474
"P22_157_connectance";"connectance";28;"nestedness";7,57020757020757
"P22_157_connectance";"connectance";28;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";28;"centrality.eigen";0,419587224935894
"P22_157_connectance";"connectance";28;"interaction.overlap";0,173958333333333
"P22_157_connectance";"connectance";28;"link.density";2,52941176470588
