"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";68;"richness";30
"mangal_1020_connectance";"connectance";68;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";68;"degree.shannon";3,29130551245662
"mangal_1020_connectance";"connectance";68;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";68;"degree.sd";2,17720689991959
"mangal_1020_connectance";"connectance";68;"degree.skewness";0,779922446316021
"mangal_1020_connectance";"connectance";68;"degree.kurtosis";3,28837746634166
"mangal_1020_connectance";"connectance";68;"modularity.betweenness";0,148464532871972
"mangal_1020_connectance";"connectance";68;"modularity.infomap";0
"mangal_1020_connectance";"connectance";68;"nestedness";17,7839233038348
"mangal_1020_connectance";"connectance";68;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";68;"centrality.eigen";0,297309154354223
"mangal_1020_connectance";"connectance";68;"interaction.overlap";0,35248712060881
"mangal_1020_connectance";"connectance";68;"link.density";4,53333333333333
