"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";76;"richness";23
"TI96_connectance";"connectance";76;"connectance";0,132231404958678
"TI96_connectance";"connectance";76;"degree.shannon";3,03251891494976
"TI96_connectance";"connectance";76;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";76;"degree.sd";0,722315118514615
"TI96_connectance";"connectance";76;"degree.skewness";2,23802710871514
"TI96_connectance";"connectance";76;"degree.kurtosis";8,29407713498623
"TI96_connectance";"connectance";76;"modularity.betweenness";0,736328125
"TI96_connectance";"connectance";76;"modularity.infomap";0,736328125
"TI96_connectance";"connectance";76;"nestedness";2,89256198347107
"TI96_connectance";"connectance";76;"centrality.degree";0,12987012987013
"TI96_connectance";"connectance";76;"centrality.eigen";0,730239841480608
"TI96_connectance";"connectance";76;"interaction.overlap";0,120661157024793
"TI96_connectance";"connectance";76;"link.density";1,39130434782609
