"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";73;"richness";61
"P22_200_connectance";"connectance";73;"connectance";0,119383825417202
"P22_200_connectance";"connectance";73;"degree.shannon";3,96349739602697
"P22_200_connectance";"connectance";73;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";73;"degree.sd";1,67756002881364
"P22_200_connectance";"connectance";73;"degree.skewness";0,626778476774346
"P22_200_connectance";"connectance";73;"degree.kurtosis";2,51587655763974
"P22_200_connectance";"connectance";73;"modularity.betweenness";0,526130188461094
"P22_200_connectance";"connectance";73;"modularity.infomap";0,54029367556943
"P22_200_connectance";"connectance";73;"nestedness";3,69024547803618
"P22_200_connectance";"connectance";73;"centrality.degree";0,0680790960451977
"P22_200_connectance";"connectance";73;"centrality.eigen";0,328311551778672
"P22_200_connectance";"connectance";73;"interaction.overlap";0,136085890102511
"P22_200_connectance";"connectance";73;"link.density";3,04918032786885
