"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";94;"richness";79
"P22_352_connectance";"connectance";94;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";94;"degree.shannon";4,27030658513738
"P22_352_connectance";"connectance";94;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";94;"degree.sd";1,40049140538814
"P22_352_connectance";"connectance";94;"degree.skewness";1,30199153291219
"P22_352_connectance";"connectance";94;"degree.kurtosis";6,01759697018299
"P22_352_connectance";"connectance";94;"modularity.betweenness";0,552821128451381
"P22_352_connectance";"connectance";94;"modularity.infomap";0,539227455688158
"P22_352_connectance";"connectance";94;"nestedness";3,48763474952441
"P22_352_connectance";"connectance";94;"centrality.degree";0,0787545787545788
"P22_352_connectance";"connectance";94;"centrality.eigen";0,435830414968325
"P22_352_connectance";"connectance";94;"interaction.overlap";0,0865893763354701
"P22_352_connectance";"connectance";94;"link.density";3,0126582278481
