"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";35;"richness";31
"P22_003_connectance";"connectance";35;"connectance";0,16
"P22_003_connectance";"connectance";35;"degree.shannon";3,27036478847417
"P22_003_connectance";"connectance";35;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";35;"degree.sd";1,26320977067595
"P22_003_connectance";"connectance";35;"degree.skewness";1,18892275539307
"P22_003_connectance";"connectance";35;"degree.kurtosis";4,11982439825343
"P22_003_connectance";"connectance";35;"modularity.betweenness";0,60009765625
"P22_003_connectance";"connectance";35;"modularity.infomap";0,60009765625
"P22_003_connectance";"connectance";35;"nestedness";5,29411764705882
"P22_003_connectance";"connectance";35;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";35;"centrality.eigen";0,565378197987211
"P22_003_connectance";"connectance";35;"interaction.overlap";0,17084126984127
"P22_003_connectance";"connectance";35;"link.density";2,06451612903226
