"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";99;"richness";43
"D21_80_connectance";"connectance";99;"connectance";0,26790450928382
"D21_80_connectance";"connectance";99;"degree.shannon";3,65183829018561
"D21_80_connectance";"connectance";99;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";99;"degree.sd";2,25235203753691
"D21_80_connectance";"connectance";99;"degree.skewness";0,622898305344387
"D21_80_connectance";"connectance";99;"degree.kurtosis";2,30829876313528
"D21_80_connectance";"connectance";99;"modularity.betweenness";0,324625036761102
"D21_80_connectance";"connectance";99;"modularity.infomap";0
"D21_80_connectance";"connectance";99;"nestedness";11,5272587908403
"D21_80_connectance";"connectance";99;"centrality.degree";0,107433217189315
"D21_80_connectance";"connectance";99;"centrality.eigen";0,274274630799417
"D21_80_connectance";"connectance";99;"interaction.overlap";0,247856688165844
"D21_80_connectance";"connectance";99;"link.density";4,69767441860465
