"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";33;"richness";91
"P22_234_connectance";"connectance";33;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";33;"degree.shannon";4,27271658187466
"P22_234_connectance";"connectance";33;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";33;"degree.sd";1,94559707682449
"P22_234_connectance";"connectance";33;"degree.skewness";1,72874003604803
"P22_234_connectance";"connectance";33;"degree.kurtosis";5,51495757461074
"P22_234_connectance";"connectance";33;"modularity.betweenness";0,626729678638942
"P22_234_connectance";"connectance";33;"modularity.infomap";0,608695652173913
"P22_234_connectance";"connectance";33;"nestedness";3,84912795620026
"P22_234_connectance";"connectance";33;"centrality.degree";0,0848938826466916
"P22_234_connectance";"connectance";33;"centrality.eigen";0,468621113690531
"P22_234_connectance";"connectance";33;"interaction.overlap";0,0833388098983562
"P22_234_connectance";"connectance";33;"link.density";2,52747252747253
