"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";47;"richness";66
"P22_184_connectance";"connectance";47;"connectance";0,176767676767677
"P22_184_connectance";"connectance";47;"degree.shannon";3,82375973704521
"P22_184_connectance";"connectance";47;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";47;"degree.sd";3,09793524741929
"P22_184_connectance";"connectance";47;"degree.skewness";1,69321665741449
"P22_184_connectance";"connectance";47;"degree.kurtosis";4,7197347108899
"P22_184_connectance";"connectance";47;"modularity.betweenness";0,472789115646259
"P22_184_connectance";"connectance";47;"modularity.infomap";0,48421768707483
"P22_184_connectance";"connectance";47;"nestedness";8,06668728097299
"P22_184_connectance";"connectance";47;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";47;"centrality.eigen";0,371261575860272
"P22_184_connectance";"connectance";47;"interaction.overlap";0,219586097536735
"P22_184_connectance";"connectance";47;"link.density";3,18181818181818
