"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";44;"richness";65
"M22_140_connectance";"connectance";44;"connectance";0,217611336032389
"M22_140_connectance";"connectance";44;"degree.shannon";4,10009339809674
"M22_140_connectance";"connectance";44;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";44;"degree.sd";2,60823400318772
"M22_140_connectance";"connectance";44;"degree.skewness";0,7038107441835
"M22_140_connectance";"connectance";44;"degree.kurtosis";3,00559939567232
"M22_140_connectance";"connectance";44;"modularity.betweenness";0,252330989724175
"M22_140_connectance";"connectance";44;"modularity.infomap";0
"M22_140_connectance";"connectance";44;"nestedness";11,0346496322106
"M22_140_connectance";"connectance";44;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";44;"centrality.eigen";0,248622639501857
"M22_140_connectance";"connectance";44;"interaction.overlap";0,214384836688335
"M22_140_connectance";"connectance";44;"link.density";6,61538461538461
