"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";70;"richness";78
"WOL_001_connectance";"connectance";70;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";70;"degree.shannon";4,09866052703241
"WOL_001_connectance";"connectance";70;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";70;"degree.sd";2,45356475764958
"WOL_001_connectance";"connectance";70;"degree.skewness";1,80086762053269
"WOL_001_connectance";"connectance";70;"degree.kurtosis";6,46940864396774
"WOL_001_connectance";"connectance";70;"modularity.betweenness";0,510833333333333
"WOL_001_connectance";"connectance";70;"modularity.infomap";0,507395833333333
"WOL_001_connectance";"connectance";70;"nestedness";6,54755714038085
"WOL_001_connectance";"connectance";70;"centrality.degree";0,132262474367738
"WOL_001_connectance";"connectance";70;"centrality.eigen";0,498436062478252
"WOL_001_connectance";"connectance";70;"interaction.overlap";0,112794973544974
"WOL_001_connectance";"connectance";70;"link.density";3,07692307692308
