"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";10;"richness";85
"P22_303_connectance";"connectance";10;"connectance";0,136574074074074
"P22_303_connectance";"connectance";10;"degree.shannon";4,0136950766488
"P22_303_connectance";"connectance";10;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";10;"degree.sd";3,1636946100144
"P22_303_connectance";"connectance";10;"degree.skewness";2,45736551378581
"P22_303_connectance";"connectance";10;"degree.kurtosis";8,4061980781992
"P22_303_connectance";"connectance";10;"modularity.betweenness";0,550165182418845
"P22_303_connectance";"connectance";10;"modularity.infomap";0,534652398735996
"P22_303_connectance";"connectance";10;"nestedness";5,10836035613319
"P22_303_connectance";"connectance";10;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";10;"centrality.eigen";0,370418349842
"P22_303_connectance";"connectance";10;"interaction.overlap";0,15726440988351
"P22_303_connectance";"connectance";10;"link.density";2,77647058823529
