"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";41;"richness";652
"TI159_connectance";"connectance";41;"connectance";0,00943969610636277
"TI159_connectance";"connectance";41;"degree.shannon";6,37669941207009
"TI159_connectance";"connectance";41;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";41;"degree.sd";1,39145375240743
"TI159_connectance";"connectance";41;"degree.skewness";0,672381798088044
"TI159_connectance";"connectance";41;"degree.kurtosis";3,40981233554063
"TI159_connectance";"connectance";41;"modularity.betweenness";NA
"TI159_connectance";"connectance";41;"modularity.infomap";0,576046824204785
"TI159_connectance";"connectance";41;"nestedness";0,445444379241014
"TI159_connectance";"connectance";41;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";41;"centrality.eigen";0,446179078607233
"TI159_connectance";"connectance";41;"interaction.overlap";0,0104035923335923
"TI159_connectance";"connectance";41;"link.density";3,04907975460123
