"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";27;"richness";116
"TI14_connectance";"connectance";27;"connectance";0,0365853658536585
"TI14_connectance";"connectance";27;"degree.shannon";4,5585306746298
"TI14_connectance";"connectance";27;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";27;"degree.sd";1,23018020157042
"TI14_connectance";"connectance";27;"degree.skewness";2,31718187002215
"TI14_connectance";"connectance";27;"degree.kurtosis";9,19387168187887
"TI14_connectance";"connectance";27;"modularity.betweenness";0,876798285889195
"TI14_connectance";"connectance";27;"modularity.infomap";0,844556677890011
"TI14_connectance";"connectance";27;"nestedness";1,04935131009921
"TI14_connectance";"connectance";27;"centrality.degree";0,0556826849733028
"TI14_connectance";"connectance";27;"centrality.eigen";0,889402068120493
"TI14_connectance";"connectance";27;"interaction.overlap";0,0396371305462215
"TI14_connectance";"connectance";27;"link.density";1,70689655172414
