"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";100;"richness";61
"D21_82_connectance";"connectance";100;"connectance";0,414596273291925
"D21_82_connectance";"connectance";100;"degree.shannon";3,91893815502933
"D21_82_connectance";"connectance";100;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";100;"degree.sd";5,82996780352721
"D21_82_connectance";"connectance";100;"degree.skewness";1,22093059724159
"D21_82_connectance";"connectance";100;"degree.kurtosis";3,28080616580324
"D21_82_connectance";"connectance";100;"modularity.betweenness";0,022766485713083
"D21_82_connectance";"connectance";100;"modularity.infomap";0
"D21_82_connectance";"connectance";100;"nestedness";22,5855643279466
"D21_82_connectance";"connectance";100;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";100;"centrality.eigen";0,229276168358488
"D21_82_connectance";"connectance";100;"interaction.overlap";0,386103228223854
"D21_82_connectance";"connectance";100;"link.density";8,75409836065574
