"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";76;"richness";35
"D21_60_connectance";"connectance";76;"connectance";0,234848484848485
"D21_60_connectance";"connectance";76;"degree.shannon";3,40488311266104
"D21_60_connectance";"connectance";76;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";76;"degree.sd";1,99031267337952
"D21_60_connectance";"connectance";76;"degree.skewness";0,764755166917854
"D21_60_connectance";"connectance";76;"degree.kurtosis";3,13541992735421
"D21_60_connectance";"connectance";76;"modularity.betweenness";0,356269510926119
"D21_60_connectance";"connectance";76;"modularity.infomap";0,394380853277836
"D21_60_connectance";"connectance";76;"nestedness";18,1784558483588
"D21_60_connectance";"connectance";76;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";76;"centrality.eigen";0,329543725163793
"D21_60_connectance";"connectance";76;"interaction.overlap";0,243657352748262
"D21_60_connectance";"connectance";76;"link.density";3,54285714285714
