"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";48;"richness";31
"TI113_connectance";"connectance";48;"connectance";0,09375
"TI113_connectance";"connectance";48;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";48;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";48;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";48;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";48;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";48;"modularity.betweenness";0,870748299319728
"TI113_connectance";"connectance";48;"modularity.infomap";0,870748299319728
"TI113_connectance";"connectance";48;"nestedness";2,22222222222222
"TI113_connectance";"connectance";48;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";48;"centrality.eigen";0,891068360252296
"TI113_connectance";"connectance";48;"interaction.overlap";0,09375
"TI113_connectance";"connectance";48;"link.density";1,35483870967742
