"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";47;"richness";219
"TI116_connectance";"connectance";47;"connectance";0,127536231884058
"TI116_connectance";"connectance";47;"degree.shannon";4,84101580749469
"TI116_connectance";"connectance";47;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";47;"degree.sd";7,03204869520574
"TI116_connectance";"connectance";47;"degree.skewness";2,6618544726041
"TI116_connectance";"connectance";47;"degree.kurtosis";8,8938881233784
"TI116_connectance";"connectance";47;"modularity.betweenness";0,2798043302851
"TI116_connectance";"connectance";47;"modularity.infomap";0
"TI116_connectance";"connectance";47;"nestedness";6,42242704963253
"TI116_connectance";"connectance";47;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";47;"centrality.eigen";0,343295239344173
"TI116_connectance";"connectance";47;"interaction.overlap";0,151096529072093
"TI116_connectance";"connectance";47;"link.density";5,22374429223744
