"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";77;"richness";116
"TI21_connectance";"connectance";77;"connectance";0,0414156626506024
"TI21_connectance";"connectance";77;"degree.shannon";4,55284568021942
"TI21_connectance";"connectance";77;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";77;"degree.sd";1,32782470257923
"TI21_connectance";"connectance";77;"degree.skewness";1,60055815771638
"TI21_connectance";"connectance";77;"degree.kurtosis";4,93363182007497
"TI21_connectance";"connectance";77;"modularity.betweenness";0,815785123966942
"TI21_connectance";"connectance";77;"modularity.infomap";0,783595041322314
"TI21_connectance";"connectance";77;"nestedness";1,20584295998661
"TI21_connectance";"connectance";77;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";77;"centrality.eigen";0,69454001001931
"TI21_connectance";"connectance";77;"interaction.overlap";0,045768933757215
"TI21_connectance";"connectance";77;"link.density";1,89655172413793
