"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";15;"richness";51
"TI145_connectance";"connectance";15;"connectance";0,0753205128205128
"TI145_connectance";"connectance";15;"degree.shannon";3,82324213166274
"TI145_connectance";"connectance";15;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";15;"degree.sd";0,902719203730769
"TI145_connectance";"connectance";15;"degree.skewness";1,1359734286451
"TI145_connectance";"connectance";15;"degree.kurtosis";4,48239774863111
"TI145_connectance";"connectance";15;"modularity.betweenness";0,743549117247623
"TI145_connectance";"connectance";15;"modularity.infomap";0,731326392032594
"TI145_connectance";"connectance";15;"nestedness";2,29333333333333
"TI145_connectance";"connectance";15;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";15;"centrality.eigen";0,658231566901156
"TI145_connectance";"connectance";15;"interaction.overlap";0,0762679628064243
"TI145_connectance";"connectance";15;"link.density";1,84313725490196
