"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";83;"richness";341
"TI118_connectance";"connectance";83;"connectance";0,0168067226890756
"TI118_connectance";"connectance";83;"degree.shannon";5,63972897667255
"TI118_connectance";"connectance";83;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";83;"degree.sd";1,57493520735485
"TI118_connectance";"connectance";83;"degree.skewness";1,24040576024866
"TI118_connectance";"connectance";83;"degree.kurtosis";3,88004235100894
"TI118_connectance";"connectance";83;"modularity.betweenness";0,753652441368704
"TI118_connectance";"connectance";83;"modularity.infomap";0,689996035178778
"TI118_connectance";"connectance";83;"nestedness";0,645668186302861
"TI118_connectance";"connectance";83;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";83;"centrality.eigen";0,55314865690963
"TI118_connectance";"connectance";83;"interaction.overlap";0,0196865749057214
"TI118_connectance";"connectance";83;"link.density";2,39296187683284
