"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";70;"richness";64
"AI22_1278_connectance";"connectance";70;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";70;"degree.shannon";4,03587851297118
"AI22_1278_connectance";"connectance";70;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";70;"degree.sd";1,51938531848631
"AI22_1278_connectance";"connectance";70;"degree.skewness";0,305793762976078
"AI22_1278_connectance";"connectance";70;"degree.kurtosis";2,12157998747537
"AI22_1278_connectance";"connectance";70;"modularity.betweenness";0,544536271808999
"AI22_1278_connectance";"connectance";70;"modularity.infomap";0,545301499846954
"AI22_1278_connectance";"connectance";70;"nestedness";5,76860045886595
"AI22_1278_connectance";"connectance";70;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";70;"centrality.eigen";0,399732600260763
"AI22_1278_connectance";"connectance";70;"interaction.overlap";0,118078888037736
"AI22_1278_connectance";"connectance";70;"link.density";3,09375
