"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";20;"richness";51
"P22_242_connectance";"connectance";20;"connectance";0,116190476190476
"P22_242_connectance";"connectance";20;"degree.shannon";3,72526021376711
"P22_242_connectance";"connectance";20;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";20;"degree.sd";1,66226870718965
"P22_242_connectance";"connectance";20;"degree.skewness";1,33860416585108
"P22_242_connectance";"connectance";20;"degree.kurtosis";4,06091840094802
"P22_242_connectance";"connectance";20;"modularity.betweenness";0,590970169309325
"P22_242_connectance";"connectance";20;"modularity.infomap";0,595270088685837
"P22_242_connectance";"connectance";20;"nestedness";5,70294784580499
"P22_242_connectance";"connectance";20;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";20;"centrality.eigen";0,47519993006308
"P22_242_connectance";"connectance";20;"interaction.overlap";0,128223085556419
"P22_242_connectance";"connectance";20;"link.density";2,3921568627451
