"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";68;"richness";31
"P22_283_connectance";"connectance";68;"connectance";0,138755980861244
"P22_283_connectance";"connectance";68;"degree.shannon";3,27855002182698
"P22_283_connectance";"connectance";68;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";68;"degree.sd";1,20393619664474
"P22_283_connectance";"connectance";68;"degree.skewness";2,58053925490075
"P22_283_connectance";"connectance";68;"degree.kurtosis";11,6114410622617
"P22_283_connectance";"connectance";68;"modularity.betweenness";0,673602853745541
"P22_283_connectance";"connectance";68;"modularity.infomap";0,671224732461355
"P22_283_connectance";"connectance";68;"nestedness";4,28571428571429
"P22_283_connectance";"connectance";68;"centrality.degree";0,182758620689655
"P22_283_connectance";"connectance";68;"centrality.eigen";0,659765707411382
"P22_283_connectance";"connectance";68;"interaction.overlap";0,143434343434343
"P22_283_connectance";"connectance";68;"link.density";1,87096774193548
