"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";44;"richness";67
"AI22_1068_connectance";"connectance";44;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";44;"degree.shannon";4,0447747342974
"AI22_1068_connectance";"connectance";44;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";44;"degree.sd";2,84763067343433
"AI22_1068_connectance";"connectance";44;"degree.skewness";0,992252343542079
"AI22_1068_connectance";"connectance";44;"degree.kurtosis";3,38425124590743
"AI22_1068_connectance";"connectance";44;"modularity.betweenness";0,313652644413962
"AI22_1068_connectance";"connectance";44;"modularity.infomap";0
"AI22_1068_connectance";"connectance";44;"nestedness";11,4633454452732
"AI22_1068_connectance";"connectance";44;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";44;"centrality.eigen";0,313019164330733
"AI22_1068_connectance";"connectance";44;"interaction.overlap";0,185564005295431
"AI22_1068_connectance";"connectance";44;"link.density";4,83582089552239
