"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";73;"richness";76
"WOL_295_connectance";"connectance";73;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";73;"degree.shannon";4,21397845920954
"WOL_295_connectance";"connectance";73;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";73;"degree.sd";1,69291609723598
"WOL_295_connectance";"connectance";73;"degree.skewness";0,62649993537076
"WOL_295_connectance";"connectance";73;"degree.kurtosis";2,8649803681935
"WOL_295_connectance";"connectance";73;"modularity.betweenness";0,5089818640955
"WOL_295_connectance";"connectance";73;"modularity.infomap";0,525912534435262
"WOL_295_connectance";"connectance";73;"nestedness";3,94200973882249
"WOL_295_connectance";"connectance";73;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";73;"centrality.eigen";0,332863661134436
"WOL_295_connectance";"connectance";73;"interaction.overlap";0,101874899791566
"WOL_295_connectance";"connectance";73;"link.density";3,47368421052632
