"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";27;"richness";109
"P22_064_connectance";"connectance";27;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";27;"degree.shannon";4,46172057826898
"P22_064_connectance";"connectance";27;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";27;"degree.sd";2,28306117562241
"P22_064_connectance";"connectance";27;"degree.skewness";1,51356173260124
"P22_064_connectance";"connectance";27;"degree.kurtosis";5,71220201401862
"P22_064_connectance";"connectance";27;"modularity.betweenness";0,547228206969666
"P22_064_connectance";"connectance";27;"modularity.infomap";0,549758900174412
"P22_064_connectance";"connectance";27;"nestedness";4,22043223038248
"P22_064_connectance";"connectance";27;"centrality.degree";0,0835929387331256
"P22_064_connectance";"connectance";27;"centrality.eigen";0,437883713208759
"P22_064_connectance";"connectance";27;"interaction.overlap";0,0947024347096218
"P22_064_connectance";"connectance";27;"link.density";3,13761467889908
