"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";3;"richness";42
"AI22_1076_connectance";"connectance";3;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";3;"degree.shannon";3,57235556148506
"AI22_1076_connectance";"connectance";3;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";3;"degree.sd";1,32166790060475
"AI22_1076_connectance";"connectance";3;"degree.skewness";1,55578009382545
"AI22_1076_connectance";"connectance";3;"degree.kurtosis";4,9184479685378
"AI22_1076_connectance";"connectance";3;"modularity.betweenness";0,606404958677686
"AI22_1076_connectance";"connectance";3;"modularity.infomap";0,598915289256198
"AI22_1076_connectance";"connectance";3;"nestedness";5,09040880503145
"AI22_1076_connectance";"connectance";3;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";3;"centrality.eigen";0,605322602793308
"AI22_1076_connectance";"connectance";3;"interaction.overlap";0,122518017531868
"AI22_1076_connectance";"connectance";3;"link.density";2,0952380952381
