"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";29;"richness";51
"P22_217_connectance";"connectance";29;"connectance";0,110516934046346
"P22_217_connectance";"connectance";29;"degree.shannon";3,78225485282493
"P22_217_connectance";"connectance";29;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";29;"degree.sd";1,36021912882865
"P22_217_connectance";"connectance";29;"degree.skewness";0,627540041010878
"P22_217_connectance";"connectance";29;"degree.kurtosis";2,1813121430629
"P22_217_connectance";"connectance";29;"modularity.betweenness";0,608740894901144
"P22_217_connectance";"connectance";29;"modularity.infomap";0,584547346514048
"P22_217_connectance";"connectance";29;"nestedness";5,12912482065997
"P22_217_connectance";"connectance";29;"centrality.degree";0,053469387755102
"P22_217_connectance";"connectance";29;"centrality.eigen";0,377862831433872
"P22_217_connectance";"connectance";29;"interaction.overlap";0,130834294502115
"P22_217_connectance";"connectance";29;"link.density";2,43137254901961
