"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";94;"richness";83
"P22_181_connectance";"connectance";94;"connectance";0,135323383084577
"P22_181_connectance";"connectance";94;"degree.shannon";4,10217780901482
"P22_181_connectance";"connectance";94;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";94;"degree.sd";2,92721982897136
"P22_181_connectance";"connectance";94;"degree.skewness";1,57075752008274
"P22_181_connectance";"connectance";94;"degree.kurtosis";4,16097331512666
"P22_181_connectance";"connectance";94;"modularity.betweenness";0,494539359861592
"P22_181_connectance";"connectance";94;"modularity.infomap";0,508001730103806
"P22_181_connectance";"connectance";94;"nestedness";5,98788375330549
"P22_181_connectance";"connectance";94;"centrality.degree";0,109003312255345
"P22_181_connectance";"connectance";94;"centrality.eigen";0,406174230423779
"P22_181_connectance";"connectance";94;"interaction.overlap";0,156342665977161
"P22_181_connectance";"connectance";94;"link.density";3,27710843373494
