"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";30;"richness";42
"M22_91_connectance";"connectance";30;"connectance";0,222527472527473
"M22_91_connectance";"connectance";30;"degree.shannon";3,57733072795451
"M22_91_connectance";"connectance";30;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";30;"degree.sd";2,29071752068689
"M22_91_connectance";"connectance";30;"degree.skewness";1,17537953788013
"M22_91_connectance";"connectance";30;"degree.kurtosis";4,44321518706052
"M22_91_connectance";"connectance";30;"modularity.betweenness";0,371056241426612
"M22_91_connectance";"connectance";30;"modularity.infomap";0,384545038866027
"M22_91_connectance";"connectance";30;"nestedness";11,1759641873278
"M22_91_connectance";"connectance";30;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";30;"centrality.eigen";0,306285475421056
"M22_91_connectance";"connectance";30;"interaction.overlap";0,246263685163057
"M22_91_connectance";"connectance";30;"link.density";3,85714285714286
