"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";25;"richness";125
"P22_255_connectance";"connectance";25;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";25;"degree.shannon";4,40626631860502
"P22_255_connectance";"connectance";25;"degree.mean";2,688
"P22_255_connectance";"connectance";25;"degree.sd";2,9414062908313
"P22_255_connectance";"connectance";25;"degree.skewness";2,05122304246956
"P22_255_connectance";"connectance";25;"degree.kurtosis";5,95270721830753
"P22_255_connectance";"connectance";25;"modularity.betweenness";0,60811720521542
"P22_255_connectance";"connectance";25;"modularity.infomap";0,588116496598639
"P22_255_connectance";"connectance";25;"nestedness";3,631034144427
"P22_255_connectance";"connectance";25;"centrality.degree";0,0763178599527931
"P22_255_connectance";"connectance";25;"centrality.eigen";0,438631605980591
"P22_255_connectance";"connectance";25;"interaction.overlap";0,109243914450674
"P22_255_connectance";"connectance";25;"link.density";2,688
