"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";99;"richness";69
"D21_81_connectance";"connectance";99;"connectance";0,210526315789474
"D21_81_connectance";"connectance";99;"degree.shannon";4,07357153855021
"D21_81_connectance";"connectance";99;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";99;"degree.sd";3,31880893599243
"D21_81_connectance";"connectance";99;"degree.skewness";0,856137468777884
"D21_81_connectance";"connectance";99;"degree.kurtosis";2,8477809396836
"D21_81_connectance";"connectance";99;"modularity.betweenness";0,257535922532278
"D21_81_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";99;"nestedness";9,72510753440475
"D21_81_connectance";"connectance";99;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";99;"centrality.eigen";0,277633770718453
"D21_81_connectance";"connectance";99;"interaction.overlap";0,198087719120622
"D21_81_connectance";"connectance";99;"link.density";5,68115942028986
