"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";19;"richness";62
"TI156_connectance";"connectance";19;"connectance";0,132967032967033
"TI156_connectance";"connectance";19;"degree.shannon";3,9970443682203
"TI156_connectance";"connectance";19;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";19;"degree.sd";2,00580859308908
"TI156_connectance";"connectance";19;"degree.skewness";0,772729442103815
"TI156_connectance";"connectance";19;"degree.kurtosis";4,02100893298437
"TI156_connectance";"connectance";19;"modularity.betweenness";0,385287890171436
"TI156_connectance";"connectance";19;"modularity.infomap";0,432586571955468
"TI156_connectance";"connectance";19;"nestedness";6,90778214034028
"TI156_connectance";"connectance";19;"centrality.degree";0,10327868852459
"TI156_connectance";"connectance";19;"centrality.eigen";0,388013216907398
"TI156_connectance";"connectance";19;"interaction.overlap";0,122493549401112
"TI156_connectance";"connectance";19;"link.density";3,90322580645161
