"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";98;"richness";152
"mangal_948_connectance";"connectance";98;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";98;"degree.shannon";4,94671397496358
"mangal_948_connectance";"connectance";98;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";98;"degree.sd";2,03074493932644
"mangal_948_connectance";"connectance";98;"degree.skewness";0,452041154891947
"mangal_948_connectance";"connectance";98;"degree.kurtosis";3,80666274126327
"mangal_948_connectance";"connectance";98;"modularity.betweenness";0,406857817507168
"mangal_948_connectance";"connectance";98;"modularity.infomap";0,42065441052454
"mangal_948_connectance";"connectance";98;"nestedness";3,29269095336822
"mangal_948_connectance";"connectance";98;"centrality.degree";0,0531108400139421
"mangal_948_connectance";"connectance";98;"centrality.eigen";0,313600307956959
"mangal_948_connectance";"connectance";98;"interaction.overlap";0,0725796853588752
"mangal_948_connectance";"connectance";98;"link.density";5,03267973856209
