"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";9;"richness";51
"mangal_1038_connectance";"connectance";9;"connectance";0,2656
"mangal_1038_connectance";"connectance";9;"degree.shannon";3,87581087422883
"mangal_1038_connectance";"connectance";9;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";9;"degree.sd";2,21244253276426
"mangal_1038_connectance";"connectance";9;"degree.skewness";0,624688746519012
"mangal_1038_connectance";"connectance";9;"degree.kurtosis";3,50946475567021
"mangal_1038_connectance";"connectance";9;"modularity.betweenness";0,209192190448541
"mangal_1038_connectance";"connectance";9;"modularity.infomap";0
"mangal_1038_connectance";"connectance";9;"nestedness";11,2538412698413
"mangal_1038_connectance";"connectance";9;"centrality.degree";0,135102040816327
"mangal_1038_connectance";"connectance";9;"centrality.eigen";0,223538381093243
"mangal_1038_connectance";"connectance";9;"interaction.overlap";0,272625468609553
"mangal_1038_connectance";"connectance";9;"link.density";6,50980392156863
