"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";57;"richness";144
"P22_024_connectance";"connectance";57;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";57;"degree.shannon";4,67821220531948
"P22_024_connectance";"connectance";57;"degree.mean";4,125
"P22_024_connectance";"connectance";57;"degree.sd";3,44766060341844
"P22_024_connectance";"connectance";57;"degree.skewness";1,48538397838254
"P22_024_connectance";"connectance";57;"degree.kurtosis";4,24658101763103
"P22_024_connectance";"connectance";57;"modularity.betweenness";0,436327358886282
"P22_024_connectance";"connectance";57;"modularity.infomap";0,433045380856829
"P22_024_connectance";"connectance";57;"nestedness";5,15158549517188
"P22_024_connectance";"connectance";57;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";57;"centrality.eigen";0,367303401156981
"P22_024_connectance";"connectance";57;"interaction.overlap";0,105793541978981
"P22_024_connectance";"connectance";57;"link.density";4,125
