"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";11;"richness";33
"M22_125_connectance";"connectance";11;"connectance";0,186363636363636
"M22_125_connectance";"connectance";11;"degree.shannon";3,33184648506559
"M22_125_connectance";"connectance";11;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";11;"degree.sd";1,48157880572576
"M22_125_connectance";"connectance";11;"degree.skewness";0,820329257527384
"M22_125_connectance";"connectance";11;"degree.kurtosis";2,84961709426397
"M22_125_connectance";"connectance";11;"modularity.betweenness";0,533908387864366
"M22_125_connectance";"connectance";11;"modularity.infomap";0,533908387864366
"M22_125_connectance";"connectance";11;"nestedness";5,17897091722595
"M22_125_connectance";"connectance";11;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";11;"centrality.eigen";0,389122164885633
"M22_125_connectance";"connectance";11;"interaction.overlap";0,215004329004329
"M22_125_connectance";"connectance";11;"link.density";2,48484848484848
