"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";26;"richness";147
"TI141_connectance";"connectance";26;"connectance";0,0504716981132075
"TI141_connectance";"connectance";26;"degree.shannon";4,7903086049145
"TI141_connectance";"connectance";26;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";26;"degree.sd";1,94768978032538
"TI141_connectance";"connectance";26;"degree.skewness";1,21858295656781
"TI141_connectance";"connectance";26;"degree.kurtosis";3,93744944607209
"TI141_connectance";"connectance";26;"modularity.betweenness";0,601220630622762
"TI141_connectance";"connectance";26;"modularity.infomap";0,584647130753778
"TI141_connectance";"connectance";26;"nestedness";2,30514279808963
"TI141_connectance";"connectance";26;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";26;"centrality.eigen";0,383251208918124
"TI141_connectance";"connectance";26;"interaction.overlap";0,0591134045692869
"TI141_connectance";"connectance";26;"link.density";2,91156462585034
