"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";80;"richness";109
"TI19_connectance";"connectance";80;"connectance";0,0430528375733855
"TI19_connectance";"connectance";80;"degree.shannon";4,51585839009965
"TI19_connectance";"connectance";80;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";80;"degree.sd";1,29086284218582
"TI19_connectance";"connectance";80;"degree.skewness";1,47073735936738
"TI19_connectance";"connectance";80;"degree.kurtosis";5,12467049861418
"TI19_connectance";"connectance";80;"modularity.betweenness";0,78198347107438
"TI19_connectance";"connectance";80;"modularity.infomap";0,750413223140496
"TI19_connectance";"connectance";80;"nestedness";1,57362459546926
"TI19_connectance";"connectance";80;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";80;"centrality.eigen";0,594659626264265
"TI19_connectance";"connectance";80;"interaction.overlap";0,0520455870659952
"TI19_connectance";"connectance";80;"link.density";2,01834862385321
