"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";70;"richness";46
"AI22_981_connectance";"connectance";70;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";70;"degree.shannon";3,56137938366329
"AI22_981_connectance";"connectance";70;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";70;"degree.sd";1,82944251163617
"AI22_981_connectance";"connectance";70;"degree.skewness";1,87576032278968
"AI22_981_connectance";"connectance";70;"degree.kurtosis";5,54244048984207
"AI22_981_connectance";"connectance";70;"modularity.betweenness";0,6632
"AI22_981_connectance";"connectance";70;"modularity.infomap";0,66
"AI22_981_connectance";"connectance";70;"nestedness";4,1358024691358
"AI22_981_connectance";"connectance";70;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";70;"centrality.eigen";0,58600212428115
"AI22_981_connectance";"connectance";70;"interaction.overlap";0,152413586413586
"AI22_981_connectance";"connectance";70;"link.density";2,17391304347826
