"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";46;"richness";223
"P22_276_connectance";"connectance";46;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";46;"degree.shannon";5,2032539398832
"P22_276_connectance";"connectance";46;"degree.mean";4,8
"P22_276_connectance";"connectance";46;"degree.sd";3,28552018060198
"P22_276_connectance";"connectance";46;"degree.skewness";1,13434142643092
"P22_276_connectance";"connectance";46;"degree.kurtosis";3,54904900590484
"P22_276_connectance";"connectance";46;"modularity.betweenness";0,427664609053498
"P22_276_connectance";"connectance";46;"modularity.infomap";0,43375
"P22_276_connectance";"connectance";46;"nestedness";3,01106361652244
"P22_276_connectance";"connectance";46;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";46;"centrality.eigen";0,316947364952386
"P22_276_connectance";"connectance";46;"interaction.overlap";0,067337155529189
"P22_276_connectance";"connectance";46;"link.density";4,8
